"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kpb:FH42_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20605",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kpb:FH42_05840 / kpb:FH42_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05840+kpb:FH42_05845",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kpb:FH42_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16635",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kpb:FH42_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16625",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kpb:FH42_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16630",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kpb:FH42_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16630",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kpb:FH42_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03615",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kpb:FH42_03625 / kpb:FH42_04215 / kpb:FH42_12540 / kpb:FH42_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03625+kpb:FH42_04215+kpb:FH42_12540+kpb:FH42_17540",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kpb:FH42_09735 / kpb:FH42_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09735+kpb:FH42_18060",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kpb:FH42_14155 / kpb:FH42_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_14155+kpb:FH42_20960",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kpb:FH42_03265 / kpb:FH42_09730 / kpb:FH42_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03265+kpb:FH42_09730+kpb:FH42_18065",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kpb:FH42_03275 / kpb:FH42_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03275+kpb:FH42_06370",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kpb:FH42_04485 / kpb:FH42_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_04485+kpb:FH42_12310",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","kpb:FH42_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05420",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kpb:FH42_09735 / kpb:FH42_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09735+kpb:FH42_18060",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","kpb:FH42_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03620",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","kpb:FH42_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05445",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","kpb:FH42_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05450",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","kpb:FH42_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05440",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","kpb:FH42_05425 / kpb:FH42_05430 / kpb:FH42_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05425+kpb:FH42_05430+kpb:FH42_05435",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","kpb:FH42_03600 / kpb:FH42_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03600+kpb:FH42_03605",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kpb:FH42_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_06680",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","kpb:FH42_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_06690",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
