"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","ops:A8A54_12145 / ops:A8A54_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12145+ops:A8A54_21350",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ops:A8A54_15280 / ops:A8A54_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15280+ops:A8A54_18185",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ops:A8A54_12090 / ops:A8A54_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12090+ops:A8A54_16715",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ops:A8A54_07890 / ops:A8A54_09015 / ops:A8A54_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07890+ops:A8A54_09015+ops:A8A54_15285",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ops:A8A54_12145 / ops:A8A54_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12145+ops:A8A54_21350",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ops:A8A54_21340 / ops:A8A54_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_21340+ops:A8A54_21345",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ops:A8A54_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03815",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ops:A8A54_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03815",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ops:A8A54_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04990",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ops:A8A54_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15280",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
