"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","ocn:CUC15_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13540",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","ocn:CUC15_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_05285",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","ocn:CUC15_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_01635",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ocn:CUC15_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12145",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ocn:CUC15_15865 / ocn:CUC15_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_15865+ocn:CUC15_17680",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ocn:CUC15_13735 / ocn:CUC15_15225 / ocn:CUC15_15275 / ocn:CUC15_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13735+ocn:CUC15_15225+ocn:CUC15_15275+ocn:CUC15_17685",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ocn:CUC15_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13540",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ocn:CUC15_02010 / ocn:CUC15_03715 / ocn:CUC15_04985 / ocn:CUC15_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02010+ocn:CUC15_03715+ocn:CUC15_04985+ocn:CUC15_18875",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ocn:CUC15_03680 / ocn:CUC15_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03680+ocn:CUC15_04785",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ocn:CUC15_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03670",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ocn:CUC15_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03690",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","ocn:CUC15_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03665",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","ocn:CUC15_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03685",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ocn:CUC15_02010 / ocn:CUC15_03715 / ocn:CUC15_04985 / ocn:CUC15_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02010+ocn:CUC15_03715+ocn:CUC15_04985+ocn:CUC15_18875",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ocn:CUC15_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_03675",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ocn:CUC15_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_13545",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
