"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","acts:ACWT_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2238",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","acts:ACWT_2240 / acts:ACWT_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2240+acts:ACWT_2241",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","acts:ACWT_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2242",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","acts:ACWT_2243 / acts:ACWT_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2243+acts:ACWT_3905",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","acts:ACWT_4156 / acts:ACWT_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4156+acts:ACWT_6959",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","acts:ACWT_2373 / acts:ACWT_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2373+acts:ACWT_4374",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","acts:ACWT_7306","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7306",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","acts:ACWT_0831 / acts:ACWT_2374 / acts:ACWT_5366 / acts:ACWT_5608 / acts:ACWT_7288","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0831+acts:ACWT_2374+acts:ACWT_5366+acts:ACWT_5608+acts:ACWT_7288",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","acts:ACWT_4156 / acts:ACWT_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4156+acts:ACWT_6959",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","acts:ACWT_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2243",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","acts:ACWT_2792 / acts:ACWT_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2792+acts:ACWT_2793",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","acts:ACWT_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4125",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","acts:ACWT_0440 / acts:ACWT_6798","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0440+acts:ACWT_6798",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","acts:ACWT_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2373",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
