"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pfk:PFAS1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_05320",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pfk:PFAS1_18025 / pfk:PFAS1_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18025+pfk:PFAS1_18030",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pfk:PFAS1_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18045",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pfk:PFAS1_07005 / pfk:PFAS1_18055 / pfk:PFAS1_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_07005+pfk:PFAS1_18055+pfk:PFAS1_24465",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pfk:PFAS1_20255 / pfk:PFAS1_20275 / pfk:PFAS1_20940 / pfk:PFAS1_25740 / pfk:PFAS1_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20255+pfk:PFAS1_20275+pfk:PFAS1_20940+pfk:PFAS1_25740+pfk:PFAS1_25805",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pfk:PFAS1_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22300",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pfk:PFAS1_00065 / pfk:PFAS1_07855 / pfk:PFAS1_20250 / pfk:PFAS1_22485 / pfk:PFAS1_25795 / pfk:PFAS1_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00065+pfk:PFAS1_07855+pfk:PFAS1_20250+pfk:PFAS1_22485+pfk:PFAS1_25795+pfk:PFAS1_26250",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pfk:PFAS1_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18020",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pfk:PFAS1_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22860",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pfk:PFAS1_03295 / pfk:PFAS1_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03295+pfk:PFAS1_20945",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
