"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","alo:CRK55865 / alo:CRK56511","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55865+alo:CRK56511",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","alo:CRK55962 / alo:CRK56041 / alo:CRK56167 / alo:CRK57766 / alo:CRK57776 / alo:CRK58370 / alo:CRK58942 / alo:CRK59572 / alo:CRK60106","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55962+alo:CRK56041+alo:CRK56167+alo:CRK57766+alo:CRK57776+alo:CRK58370+alo:CRK58942+alo:CRK59572+alo:CRK60106",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","alo:CRK57416 / alo:CRK59000 / alo:CRK61413","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57416+alo:CRK59000+alo:CRK61413",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","alo:CRK55800 / alo:CRK55961 / alo:CRK57763 / alo:CRK57771 / alo:CRK57799 / alo:CRK58469 / alo:CRK58972 / alo:CRK59578 / alo:CRK59580 / alo:CRK59587 / alo:CRK60600 / alo:CRK61563","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55800+alo:CRK55961+alo:CRK57763+alo:CRK57771+alo:CRK57799+alo:CRK58469+alo:CRK58972+alo:CRK59578+alo:CRK59580+alo:CRK59587+alo:CRK60600+alo:CRK61563",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","alo:CRK55865 / alo:CRK56511","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55865+alo:CRK56511",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","alo:CRK57928","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57928",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","alo:CRK56582 / alo:CRK56583","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56582+alo:CRK56583",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","alo:CRK56593 / alo:CRK57279 / alo:CRK57814 / alo:CRK59599","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56593+alo:CRK57279+alo:CRK57814+alo:CRK59599",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","alo:CRK56591 / alo:CRK57816 / alo:CRK59601","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56591+alo:CRK57816+alo:CRK59601",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","alo:CRK56595 / alo:CRK58487 / alo:CRK60063","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56595+alo:CRK58487+alo:CRK60063",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","alo:CRK56596","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56596",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","alo:CRK56594","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56594",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","alo:CRK56582 / alo:CRK56583","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56582+alo:CRK56583",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","alo:CRK56592 / alo:CRK57815 / alo:CRK59600","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56592+alo:CRK57815+alo:CRK59600",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","alo:CRK55962","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55962",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
