"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","hag:BB497_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08900",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hag:BB497_05305 / hag:BB497_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05305+hag:BB497_14590",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","hag:BB497_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00230",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hag:BB497_05325 / hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05325+hag:BB497_14595",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hag:BB497_05315 / hag:BB497_08215 / hag:BB497_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05315+hag:BB497_08215+hag:BB497_12985",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hag:BB497_06125 / hag:BB497_12990 / hag:BB497_14635 / hag:BB497_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06125+hag:BB497_12990+hag:BB497_14635+hag:BB497_14735",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hag:BB497_05305 / hag:BB497_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05305+hag:BB497_14590",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","hag:BB497_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_09605",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hag:BB497_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00395",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hag:BB497_01465 / hag:BB497_12930 / hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_01465+hag:BB497_12930+hag:BB497_14595",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
