"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","paei:N296_253","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_253",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","paei:N296_159 / paei:N296_160","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_159+paei:N296_160",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","paei:N296_236","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_236",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","paei:N296_238 / paei:N296_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_238+paei:N296_4632",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","paei:N296_3044 / paei:N296_3119 / paei:N296_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3044+paei:N296_3119+paei:N296_3577",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","paei:N296_1785 / paei:N296_1796 / paei:N296_1876 / paei:N296_3120 / paei:N296_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1785+paei:N296_1796+paei:N296_1876+paei:N296_3120+paei:N296_3548",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","paei:N296_1673 / paei:N296_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1673+paei:N296_3714",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","paei:N296_1784 / paei:N296_2064 / paei:N296_2626 / paei:N296_3713 / paei:N296_4054 / paei:N296_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1784+paei:N296_2064+paei:N296_2626+paei:N296_3713+paei:N296_4054+paei:N296_4951",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","paei:N296_234","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_234",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","paei:N296_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2586",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","paei:N296_3044 / paei:N296_3119 / paei:N296_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3044+paei:N296_3119+paei:N296_3577",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","paei:N296_237 / paei:N296_492","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_237+paei:N296_492",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","paei:N296_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2579",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","paei:N296_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2580",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","paei:N296_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2578",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","paei:N296_2587 / paei:N296_2588 / paei:N296_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2587+paei:N296_2588+paei:N296_2589",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","paei:N296_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1002",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","paei:N296_457","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_457",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","paei:N296_1785 / paei:N296_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1785+paei:N296_3120",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
