"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mcq:BN44_10843","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10843",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mcq:BN44_60252","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60252",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mcq:BN44_10256 / mcq:BN44_10504 / mcq:BN44_10692 / mcq:BN44_10739 / mcq:BN44_10741 / mcq:BN44_10941 / mcq:BN44_10989 / mcq:BN44_110004 / mcq:BN44_110042 / mcq:BN44_11073 / mcq:BN44_11186 / mcq:BN44_11187 / mcq:BN44_11271 / mcq:BN44_11272 / mcq:BN44_120181 / mcq:BN44_20026 / mcq:BN44_40206 / mcq:BN44_50472 / mcq:BN44_60130 / mcq:BN44_60298 / mcq:BN44_60535 / mcq:BN44_80035","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10256+mcq:BN44_10504+mcq:BN44_10692+mcq:BN44_10739+mcq:BN44_10741+mcq:BN44_10941+mcq:BN44_10989+mcq:BN44_110004+mcq:BN44_110042+mcq:BN44_11073+mcq:BN44_11186+mcq:BN44_11187+mcq:BN44_11271+mcq:BN44_11272+mcq:BN44_120181+mcq:BN44_20026+mcq:BN44_40206+mcq:BN44_50472+mcq:BN44_60130+mcq:BN44_60298+mcq:BN44_60535+mcq:BN44_80035",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mcq:BN44_10518 / mcq:BN44_20286","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10518+mcq:BN44_20286",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mcq:BN44_10280 / mcq:BN44_10940 / mcq:BN44_11000 / mcq:BN44_110011 / mcq:BN44_110038 / mcq:BN44_110048 / mcq:BN44_11190 / mcq:BN44_11264 / mcq:BN44_11488 / mcq:BN44_40130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10280+mcq:BN44_10940+mcq:BN44_11000+mcq:BN44_110011+mcq:BN44_110038+mcq:BN44_110048+mcq:BN44_11190+mcq:BN44_11264+mcq:BN44_11488+mcq:BN44_40130",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mcq:BN44_60252","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60252",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mcq:BN44_110026 / mcq:BN44_80145","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_110026+mcq:BN44_80145",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mcq:BN44_110028","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_110028",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mcq:BN44_110027","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_110027",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mcq:BN44_10441","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10441",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mcq:BN44_10941","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10941",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
