"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sers:SERRSCBI_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_11770",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","sers:SERRSCBI_15295 / sers:SERRSCBI_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15295+sers:SERRSCBI_15300",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","sers:SERRSCBI_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15275",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sers:SERRSCBI_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_06825",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sers:SERRSCBI_01165 / sers:SERRSCBI_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01165+sers:SERRSCBI_16925",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sers:SERRSCBI_01170 / sers:SERRSCBI_08545 / sers:SERRSCBI_14870 / sers:SERRSCBI_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01170+sers:SERRSCBI_08545+sers:SERRSCBI_14870+sers:SERRSCBI_16920",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sers:SERRSCBI_02575 / sers:SERRSCBI_08565 / sers:SERRSCBI_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02575+sers:SERRSCBI_08565+sers:SERRSCBI_14880",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sers:SERRSCBI_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_02570",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sers:SERRSCBI_01165 / sers:SERRSCBI_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01165+sers:SERRSCBI_16925",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","sers:SERRSCBI_15260 / sers:SERRSCBI_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_15260+sers:SERRSCBI_15265",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sers:SERRSCBI_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_07215",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sers:SERRSCBI_01170 / sers:SERRSCBI_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sers:SERRSCBI_01170+sers:SERRSCBI_16920",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
