"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","orz:FNH13_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06935",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","orz:FNH13_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06320",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","orz:FNH13_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_01965",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","orz:FNH13_02250 / orz:FNH13_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_02250+orz:FNH13_16045",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","orz:FNH13_04865 / orz:FNH13_07735 / orz:FNH13_09225 / orz:FNH13_16010 / orz:FNH13_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04865+orz:FNH13_07735+orz:FNH13_09225+orz:FNH13_16010+orz:FNH13_16530",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","orz:FNH13_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_07730",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","orz:FNH13_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_07725",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","orz:FNH13_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_09090",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","orz:FNH13_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_09090",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","orz:FNH13_15205 / orz:FNH13_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_15205+orz:FNH13_15705",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
