"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rhb:NY08_2255 / rhb:NY08_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2255+rhb:NY08_4025",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rhb:NY08_394 / rhb:NY08_395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_394+rhb:NY08_395",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","rhb:NY08_15 / rhb:NY08_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_15+rhb:NY08_5248",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rhb:NY08_393","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_393",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rhb:NY08_392 / rhb:NY08_883","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_392+rhb:NY08_883",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rhb:NY08_1204 / rhb:NY08_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1204+rhb:NY08_3143",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","rhb:NY08_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2286",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rhb:NY08_1542 / rhb:NY08_2153 / rhb:NY08_2276 / rhb:NY08_232 / rhb:NY08_234 / rhb:NY08_2436 / rhb:NY08_2502 / rhb:NY08_4016 / rhb:NY08_4178 / rhb:NY08_4392 / rhb:NY08_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1542+rhb:NY08_2153+rhb:NY08_2276+rhb:NY08_232+rhb:NY08_234+rhb:NY08_2436+rhb:NY08_2502+rhb:NY08_4016+rhb:NY08_4178+rhb:NY08_4392+rhb:NY08_4920",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rhb:NY08_2071 / rhb:NY08_2285 / rhb:NY08_3315 / rhb:NY08_4061 / rhb:NY08_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2071+rhb:NY08_2285+rhb:NY08_3315+rhb:NY08_4061+rhb:NY08_4680",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rhb:NY08_1980 / rhb:NY08_2152 / rhb:NY08_2272 / rhb:NY08_276 / rhb:NY08_3188 / rhb:NY08_390 / rhb:NY08_3981 / rhb:NY08_4017 / rhb:NY08_4177 / rhb:NY08_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1980+rhb:NY08_2152+rhb:NY08_2272+rhb:NY08_276+rhb:NY08_3188+rhb:NY08_390+rhb:NY08_3981+rhb:NY08_4017+rhb:NY08_4177+rhb:NY08_4895",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rhb:NY08_1204 / rhb:NY08_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1204+rhb:NY08_3143",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rhb:NY08_392","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_392",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","rhb:NY08_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_3115",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rhb:NY08_1777 / rhb:NY08_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_1777+rhb:NY08_1977",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rhb:NY08_2153 / rhb:NY08_4016 / rhb:NY08_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?rhb:NY08_2153+rhb:NY08_4016+rhb:NY08_4178",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
