"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","65","aua:M673_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_22655",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","aua:M673_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_20505",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aua:M673_09575 / aua:M673_14395 / aua:M673_22550 / aua:M673_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395+aua:M673_22550+aua:M673_22555",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aua:M673_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16790",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aua:M673_05585 / aua:M673_09570 / aua:M673_14385 / aua:M673_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05585+aua:M673_09570+aua:M673_14385+aua:M673_22565",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","aua:M673_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_20505",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","aua:M673_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_20520",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","aua:M673_20510 / aua:M673_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_20510+aua:M673_20515",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","aua:M673_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06760",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","aua:M673_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06760",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aua:M673_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_19060",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aua:M673_09575 / aua:M673_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
