"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bsb:Bresu_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2414",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","bsb:Bresu_2114 / bsb:Bresu_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2114+bsb:Bresu_2115",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bsb:Bresu_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2116",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","bsb:Bresu_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2120",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","bsb:Bresu_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2121",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","bsb:Bresu_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2113",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bsb:Bresu_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2119",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bsb:Bresu_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2119",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bsb:Bresu_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1718",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsb:Bresu_0610 / bsb:Bresu_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0610+bsb:Bresu_1876",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsb:Bresu_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0266",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsb:Bresu_0609 / bsb:Bresu_0761 / bsb:Bresu_1439 / bsb:Bresu_2043 / bsb:Bresu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0609+bsb:Bresu_0761+bsb:Bresu_1439+bsb:Bresu_2043+bsb:Bresu_3227",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bsb:Bresu_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3164",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bsb:Bresu_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0538",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsb:Bresu_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0610",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
