"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","bmf:BAB2_0595 / bmf:BAB2_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0595+bmf:BAB2_0596",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bmf:BAB2_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0594",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bmf:BAB2_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0597",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bmf:BAB2_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0606",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bmf:BAB1_2185 / bmf:BAB2_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_2185+bmf:BAB2_0444",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bmf:BAB1_1970 / bmf:BAB2_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1970+bmf:BAB2_1045",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bmf:BAB1_1783 / bmf:BAB2_0443 / bmf:BAB2_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1783+bmf:BAB2_0443+bmf:BAB2_0790",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bmf:BAB2_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0606",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bmf:BAB2_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0598",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bmf:BAB2_0604 / bmf:BAB2_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0604+bmf:BAB2_0605",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bmf:BAB1_0867 / bmf:BAB2_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0867+bmf:BAB2_1118",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bmf:BAB1_0867 / bmf:BAB2_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0867+bmf:BAB2_1118",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bmf:BAB1_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1109",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bmf:BAB2_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0444",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
