"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","babr:DO74_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2988",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","babr:DO74_2982 / babr:DO74_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2982+babr:DO74_2983",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","babr:DO74_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2981",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","babr:DO74_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2985",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","babr:DO74_1861 / babr:DO74_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1861+babr:DO74_2846",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","babr:DO74_2070 / babr:DO74_2234 / babr:DO74_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2070+babr:DO74_2234+babr:DO74_2565",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","babr:DO74_162 / babr:DO74_2845 / babr:DO74_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_162+babr:DO74_2845+babr:DO74_3166",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","babr:DO74_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2986",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","babr:DO74_2991 / babr:DO74_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2991+babr:DO74_2992",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","babr:DO74_1029 / babr:DO74_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1029+babr:DO74_2487",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","babr:DO74_1029 / babr:DO74_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1029+babr:DO74_2487",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","babr:DO74_798","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_798",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","babr:DO74_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2846",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
