"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","rpf:Rpic12D_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2054",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","rpf:Rpic12D_1382 / rpf:Rpic12D_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1382+rpf:Rpic12D_1383",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","rpf:Rpic12D_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2063",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","rpf:Rpic12D_1399 / rpf:Rpic12D_2061 / rpf:Rpic12D_2083 / rpf:Rpic12D_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1399+rpf:Rpic12D_2061+rpf:Rpic12D_2083+rpf:Rpic12D_4019",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","rpf:Rpic12D_0365 / rpf:Rpic12D_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0365+rpf:Rpic12D_2064",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","rpf:Rpic12D_0166 / rpf:Rpic12D_2749 / rpf:Rpic12D_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0166+rpf:Rpic12D_2749+rpf:Rpic12D_3852",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","rpf:Rpic12D_0096 / rpf:Rpic12D_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0096+rpf:Rpic12D_1844",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","rpf:Rpic12D_0134 / rpf:Rpic12D_0429 / rpf:Rpic12D_1486 / rpf:Rpic12D_1581 / rpf:Rpic12D_1587 / rpf:Rpic12D_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0134+rpf:Rpic12D_0429+rpf:Rpic12D_1486+rpf:Rpic12D_1581+rpf:Rpic12D_1587+rpf:Rpic12D_3851",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","rpf:Rpic12D_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1431",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","rpf:Rpic12D_0365 / rpf:Rpic12D_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0365+rpf:Rpic12D_2064",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","rpf:Rpic12D_0159 / rpf:Rpic12D_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0159+rpf:Rpic12D_2062",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","rpf:Rpic12D_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1426",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","rpf:Rpic12D_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1425",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","rpf:Rpic12D_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1427",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","rpf:Rpic12D_1428 / rpf:Rpic12D_1429 / rpf:Rpic12D_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1428+rpf:Rpic12D_1429+rpf:Rpic12D_1430",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","rpf:Rpic12D_2065 / rpf:Rpic12D_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2065+rpf:Rpic12D_2066",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","178","rpf:Rpic12D_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3548",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","rpf:Rpic12D_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3541",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","rpf:Rpic12D_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3544",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
