"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","plg:NCTC10937_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03379",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","plg:NCTC10937_03375 / plg:NCTC10937_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03375+plg:NCTC10937_03376",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","plg:NCTC10937_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03373",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","plg:NCTC10937_03039 / plg:NCTC10937_03071 / plg:NCTC10937_03371","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03039+plg:NCTC10937_03071+plg:NCTC10937_03371",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","plg:NCTC10937_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01945",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","plg:NCTC10937_01854 / plg:NCTC10937_01860 / plg:NCTC10937_01944 / plg:NCTC10937_02472 / plg:NCTC10937_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01854+plg:NCTC10937_01860+plg:NCTC10937_01944+plg:NCTC10937_02472+plg:NCTC10937_02799",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","plg:NCTC10937_01853 / plg:NCTC10937_02800 / plg:NCTC10937_04504 / plg:NCTC10937_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01853+plg:NCTC10937_02800+plg:NCTC10937_04504+plg:NCTC10937_04740",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","plg:NCTC10937_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01259",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","plg:NCTC10937_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01945",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","plg:NCTC10937_02990 / plg:NCTC10937_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02990+plg:NCTC10937_03372",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","plg:NCTC10937_02988","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02988",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","plg:NCTC10937_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02987",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","plg:NCTC10937_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02989",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","plg:NCTC10937_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01537",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","plg:NCTC10937_05144","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05144",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","plg:NCTC10937_01854 / plg:NCTC10937_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01854+plg:NCTC10937_01944",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
