"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","avd:AvCA6_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14390",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","avd:AvCA6_38250 / avd:AvCA6_38260","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_38250+avd:AvCA6_38260",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","avd:AvCA6_42210 / avd:AvCA6_42220","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_42210+avd:AvCA6_42220",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","avd:AvCA6_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_31270",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","avd:AvCA6_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_31290",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","avd:AvCA6_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_31280",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","avd:AvCA6_31280","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_31280",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","avd:AvCA6_21250 / avd:AvCA6_38190","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21250+avd:AvCA6_38190",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","avd:AvCA6_02340 / avd:AvCA6_27150 / avd:AvCA6_32360 / avd:AvCA6_38170 / avd:AvCA6_41770","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_02340+avd:AvCA6_27150+avd:AvCA6_32360+avd:AvCA6_38170+avd:AvCA6_41770",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","avd:AvCA6_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14450",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","avd:AvCA6_10710 / avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10710+avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","avd:AvCA6_25220 / avd:AvCA6_33790","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_25220+avd:AvCA6_33790",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
