"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bpsd:BBX_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5043",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bpsd:BBX_3763 / bpsd:BBX_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3763+bpsd:BBX_3764",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bpsd:BBX_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4044",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bpsd:BBX_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5046",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bpsd:BBX_1969 / bpsd:BBX_4980 / bpsd:BBX_5048 / bpsd:BBX_6068","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1969+bpsd:BBX_4980+bpsd:BBX_5048+bpsd:BBX_6068",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpsd:BBX_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3301",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpsd:BBX_272 / bpsd:BBX_3540 / bpsd:BBX_773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_272+bpsd:BBX_3540+bpsd:BBX_773",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpsd:BBX_1 / bpsd:BBX_1906 / bpsd:BBX_2018 / bpsd:BBX_2024 / bpsd:BBX_273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1+bpsd:BBX_1906+bpsd:BBX_2018+bpsd:BBX_2024+bpsd:BBX_273",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bpsd:BBX_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4477",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpsd:BBX_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3301",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bpsd:BBX_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5047",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bpsd:BBX_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4463",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bpsd:BBX_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4461",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bpsd:BBX_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4462",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bpsd:BBX_4474 / bpsd:BBX_4475 / bpsd:BBX_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4474+bpsd:BBX_4475+bpsd:BBX_4476",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bpsd:BBX_5044 / bpsd:BBX_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5044+bpsd:BBX_5045",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bpsd:BBX_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4373",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bpsd:BBX_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4356",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bpsd:BBX_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4374",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bpsd:BBX_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1097",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpsd:BBX_1904 / bpsd:BBX_272 / bpsd:BBX_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1904+bpsd:BBX_272+bpsd:BBX_3302",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
