"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","phl:KKY_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1720",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","phl:KKY_1713 / phl:KKY_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1713+phl:KKY_1714",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","phl:KKY_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3763",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","phl:KKY_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3765",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","phl:KKY_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3764",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","phl:KKY_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3764",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","phl:KKY_96","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_96",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","phl:KKY_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1712",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","phl:KKY_1715 / phl:KKY_2369 / phl:KKY_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1715+phl:KKY_2369+phl:KKY_3411",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","phl:KKY_2525 / phl:KKY_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2525+phl:KKY_3111",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","phl:KKY_2317 / phl:KKY_2324 / phl:KKY_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2317+phl:KKY_2324+phl:KKY_2524",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","phl:KKY_1717 / phl:KKY_606","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1717+phl:KKY_606",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","phl:KKY_341","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_341",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","phl:KKY_2086 / phl:KKY_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2086+phl:KKY_2744",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","phl:KKY_2086 / phl:KKY_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2086+phl:KKY_2744",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","phl:KKY_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2322",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","phl:KKY_357","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_357",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","phl:KKY_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2525",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
