"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rga:RGR602_PC00883","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00883",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rga:RGR602_PC00861 / rga:RGR602_PC00862","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00861+rga:RGR602_PC00862",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","rga:RGR602_PC02304","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02304",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rga:RGR602_PC01974 / rga:RGR602_PC02302","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01974+rga:RGR602_PC02302",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rga:RGR602_PC01974 / rga:RGR602_PC02302","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01974+rga:RGR602_PC02302",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rga:RGR602_PC00859 / rga:RGR602_PC02316","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00859+rga:RGR602_PC02316",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rga:RGR602_CH00832 / rga:RGR602_PA00107 / rga:RGR602_PA00142 / rga:RGR602_PC00144 / rga:RGR602_PC00863","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00832+rga:RGR602_PA00107+rga:RGR602_PA00142+rga:RGR602_PC00144+rga:RGR602_PC00863",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rga:RGR602_PC00888","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00888",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","rga:RGR602_PA00046","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PA00046",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rga:RGR602_CH00380 / rga:RGR602_CH00605 / rga:RGR602_CH00612","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00380+rga:RGR602_CH00605+rga:RGR602_CH00612",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rga:RGR602_CH03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03715",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rga:RGR602_CH00604 / rga:RGR602_CH03944 / rga:RGR602_PB00364 / rga:RGR602_PC01281","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00604+rga:RGR602_CH03944+rga:RGR602_PB00364+rga:RGR602_PC01281",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rga:RGR602_PC00888","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00888",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rga:RGR602_PC00864","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00864",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","rga:RGR602_PC02264","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02264",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","rga:RGR602_PC00886 / rga:RGR602_PC00887","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00886+rga:RGR602_PC00887",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","rga:RGR602_CH01156","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01156",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rga:RGR602_CH01954 / rga:RGR602_PC01900","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01954+rga:RGR602_PC01900",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","rga:RGR602_CH01156","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01156",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rga:RGR602_PC01014","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC01014",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rga:RGR602_CH00605","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00605",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
