"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","alr:DS731_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_08175",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","alr:DS731_01510 / alr:DS731_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01510+alr:DS731_01515",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","alr:DS731_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_08770",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","alr:DS731_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_08765",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","alr:DS731_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01470",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","alr:DS731_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01475",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","alr:DS731_05695 / alr:DS731_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05695+alr:DS731_08760",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","alr:DS731_05695 / alr:DS731_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05695+alr:DS731_08760",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","alr:DS731_03310 / alr:DS731_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03310+alr:DS731_07700",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","alr:DS731_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_06855",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","alr:DS731_03315 / alr:DS731_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03315+alr:DS731_07705",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","alr:DS731_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_12150",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","alr:DS731_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05535",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","alr:DS731_03310 / alr:DS731_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03310+alr:DS731_07700",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","alr:DS731_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05585",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","alr:DS731_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05615",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","alr:DS731_05510 / alr:DS731_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05510+alr:DS731_05610",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","alr:DS731_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05515",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","alr:DS731_05520 / alr:DS731_05525 / alr:DS731_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05520+alr:DS731_05525+alr:DS731_05530",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","alr:DS731_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_04910",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","alr:DS731_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_18260",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","alr:DS731_03315 / alr:DS731_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_03315+alr:DS731_07705",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
