"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","spop:SporoP37_03085 / spop:SporoP37_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03085+spop:SporoP37_07140",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","spop:SporoP37_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04660",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","spop:SporoP37_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11435",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","spop:SporoP37_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02580",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","spop:SporoP37_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11760",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","spop:SporoP37_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11755",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","spop:SporoP37_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04660",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","spop:SporoP37_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03775",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","spop:SporoP37_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_11655",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","spop:SporoP37_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03775",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","spop:SporoP37_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04665",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
