"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mbk:K60_008240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_008240",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mbk:K60_028870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_028870",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mbk:K60_004810 / mbk:K60_006720 / mbk:K60_007180 / mbk:K60_007200 / mbk:K60_009180 / mbk:K60_009660 / mbk:K60_010410 / mbk:K60_011500 / mbk:K60_011510 / mbk:K60_012280 / mbk:K60_012290 / mbk:K60_015780 / mbk:K60_020270 / mbk:K60_025810 / mbk:K60_027710 / mbk:K60_029300 / mbk:K60_031520 / mbk:K60_035130 / mbk:K60_036500 / mbk:K60_036880 / mbk:K60_039160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_004810+mbk:K60_006720+mbk:K60_007180+mbk:K60_007200+mbk:K60_009180+mbk:K60_009660+mbk:K60_010410+mbk:K60_011500+mbk:K60_011510+mbk:K60_012280+mbk:K60_012290+mbk:K60_015780+mbk:K60_020270+mbk:K60_025810+mbk:K60_027710+mbk:K60_029300+mbk:K60_031520+mbk:K60_035130+mbk:K60_036500+mbk:K60_036880+mbk:K60_039160",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mbk:K60_004940 / mbk:K60_018020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_004940+mbk:K60_018020",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mbk:K60_002650 / mbk:K60_009170 / mbk:K60_009770 / mbk:K60_011540 / mbk:K60_012220 / mbk:K60_014220 / mbk:K60_019540 / mbk:K60_036580 / mbk:K60_036840 / mbk:K60_036940","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_002650+mbk:K60_009170+mbk:K60_009770+mbk:K60_011540+mbk:K60_012220+mbk:K60_014220+mbk:K60_019540+mbk:K60_036580+mbk:K60_036840+mbk:K60_036940",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mbk:K60_028870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_028870",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mbk:K60_036050 / mbk:K60_036720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_036050+mbk:K60_036720",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mbk:K60_036740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_036740",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mbk:K60_036730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_036730",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mbk:K60_004200","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_004200",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mbk:K60_009180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_009180",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
