"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","maf:MAF_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_07830",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","maf:MAF_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27950",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","maf:MAF_04580 / maf:MAF_06390 / maf:MAF_06820 / maf:MAF_06840 / maf:MAF_08690 / maf:MAF_09140 / maf:MAF_09800 / maf:MAF_10830 / maf:MAF_10840 / maf:MAF_11580 / maf:MAF_11590 / maf:MAF_14940 / maf:MAF_19580 / maf:MAF_25010 / maf:MAF_26830 / maf:MAF_28360 / maf:MAF_30460 / maf:MAF_33880 / maf:MAF_33890 / maf:MAF_35280 / maf:MAF_35620 / maf:MAF_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04580+maf:MAF_06390+maf:MAF_06820+maf:MAF_06840+maf:MAF_08690+maf:MAF_09140+maf:MAF_09800+maf:MAF_10830+maf:MAF_10840+maf:MAF_11580+maf:MAF_11590+maf:MAF_14940+maf:MAF_19580+maf:MAF_25010+maf:MAF_26830+maf:MAF_28360+maf:MAF_30460+maf:MAF_33880+maf:MAF_33890+maf:MAF_35280+maf:MAF_35620+maf:MAF_37890",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","maf:MAF_04710 / maf:MAF_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04710+maf:MAF_17340",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","maf:MAF_02440 / maf:MAF_08680 / maf:MAF_09230 / maf:MAF_10870 / maf:MAF_11520 / maf:MAF_13470 / maf:MAF_18890 / maf:MAF_35350 / maf:MAF_35580 / maf:MAF_35680","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02440+maf:MAF_08680+maf:MAF_09230+maf:MAF_10870+maf:MAF_11520+maf:MAF_13470+maf:MAF_18890+maf:MAF_35350+maf:MAF_35580+maf:MAF_35680",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","maf:MAF_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_27950",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","maf:MAF_34840 / maf:MAF_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_34840+maf:MAF_35460",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","maf:MAF_35480","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_35480",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","maf:MAF_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_35470",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","maf:MAF_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04020",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","maf:MAF_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08690",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
