"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","plq:AA042_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14595",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","plq:AA042_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02985",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","plq:AA042_00270 / plq:AA042_00490 / plq:AA042_02990 / plq:AA042_03335 / plq:AA042_17580 / plq:AA042_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00270+plq:AA042_00490+plq:AA042_02990+plq:AA042_03335+plq:AA042_17580+plq:AA042_19975",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","plq:AA042_00280 / plq:AA042_00455 / plq:AA042_00475 / plq:AA042_13365 / plq:AA042_14065 / plq:AA042_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_00280+plq:AA042_00455+plq:AA042_00475+plq:AA042_13365+plq:AA042_14065+plq:AA042_19370",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","plq:AA042_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19080",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","plq:AA042_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19050",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","plq:AA042_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02985",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","plq:AA042_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19085",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","plq:AA042_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19060",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","plq:AA042_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19055",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","plq:AA042_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19065",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","plq:AA042_19035 / plq:AA042_19040 / plq:AA042_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19035+plq:AA042_19040+plq:AA042_19045",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","plq:AA042_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19765",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","plq:AA042_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_17045",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","plq:AA042_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19760",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","plq:AA042_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10860",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","plq:AA042_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02990",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
