"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","oce:GU3_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14365",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","oce:GU3_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03005",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","oce:GU3_14335 / oce:GU3_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14335+oce:GU3_14340",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","oce:GU3_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14345",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","oce:GU3_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14330",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","oce:GU3_01850 / oce:GU3_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01850+oce:GU3_11630",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","oce:GU3_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15045",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","oce:GU3_01845 / oce:GU3_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01845+oce:GU3_11625",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","oce:GU3_11250 / oce:GU3_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11250+oce:GU3_15200",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","oce:GU3_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01775",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","oce:GU3_01850 / oce:GU3_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01850+oce:GU3_11630",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","oce:GU3_01715 / oce:GU3_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01715+oce:GU3_14330",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","oce:GU3_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01750",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","oce:GU3_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01745",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","oce:GU3_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01755",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","oce:GU3_01760 / oce:GU3_01765 / oce:GU3_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01760+oce:GU3_01765+oce:GU3_01770",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","oce:GU3_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00820",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","oce:GU3_01845 / oce:GU3_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01845+oce:GU3_11625",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
