"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ars:ADJ73_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05955",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ars:ADJ73_06000 / ars:ADJ73_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06000+ars:ADJ73_06005",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ars:ADJ73_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06010",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ars:ADJ73_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06015",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ars:ADJ73_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13165",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ars:ADJ73_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09305",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ars:ADJ73_03420 / ars:ADJ73_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_03420+ars:ADJ73_15680",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ars:ADJ73_00440 / ars:ADJ73_02175 / ars:ADJ73_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00440+ars:ADJ73_02175+ars:ADJ73_15635",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ars:ADJ73_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13165",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ars:ADJ73_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06015",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","ars:ADJ73_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12545",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ars:ADJ73_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12540",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ars:ADJ73_06020 / ars:ADJ73_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06020+ars:ADJ73_06025",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
