"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","brq:CIT40_05940 / brq:CIT40_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05940+brq:CIT40_28150",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","brq:CIT40_05925 / brq:CIT40_05930 / brq:CIT40_30880 / brq:CIT40_30885","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05925+brq:CIT40_05930+brq:CIT40_30880+brq:CIT40_30885",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","brq:CIT40_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_12010",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","brq:CIT40_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_12015",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","brq:CIT40_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_12015",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","brq:CIT40_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_11000",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","brq:CIT40_20345 / brq:CIT40_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_20345+brq:CIT40_28640",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","brq:CIT40_02770 / brq:CIT40_15635 / brq:CIT40_18235 / brq:CIT40_18280 / brq:CIT40_18790 / brq:CIT40_20355 / brq:CIT40_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02770+brq:CIT40_15635+brq:CIT40_18235+brq:CIT40_18280+brq:CIT40_18790+brq:CIT40_20355+brq:CIT40_30355",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","brq:CIT40_30030","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_30030",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","brq:CIT40_02195 / brq:CIT40_05000 / brq:CIT40_06620 / brq:CIT40_09675 / brq:CIT40_12465 / brq:CIT40_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02195+brq:CIT40_05000+brq:CIT40_06620+brq:CIT40_09675+brq:CIT40_12465+brq:CIT40_19370",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
