"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pset:THL1_2875 / pset:THL1_652","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2875+pset:THL1_652",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pset:THL1_2885 / pset:THL1_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2885+pset:THL1_2886",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pset:THL1_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2519",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pset:THL1_1054 / pset:THL1_1461 / pset:THL1_1589 / pset:THL1_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1054+pset:THL1_1461+pset:THL1_1589+pset:THL1_2521",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pset:THL1_1390 / pset:THL1_2126 / pset:THL1_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1390+pset:THL1_2126+pset:THL1_3190",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","pset:THL1_3539 / pset:THL1_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3539+pset:THL1_4242",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","pset:THL1_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3540",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","pset:THL1_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3541",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","pset:THL1_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3538",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pset:THL1_1413 / pset:THL1_1415 / pset:THL1_2125 / pset:THL1_2276 / pset:THL1_2284 / pset:THL1_2288 / pset:THL1_3165 / pset:THL1_3186 / pset:THL1_3537 / pset:THL1_3612 / pset:THL1_4136 / pset:THL1_4150 / pset:THL1_4219 / pset:THL1_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1413+pset:THL1_1415+pset:THL1_2125+pset:THL1_2276+pset:THL1_2284+pset:THL1_2288+pset:THL1_3165+pset:THL1_3186+pset:THL1_3537+pset:THL1_3612+pset:THL1_4136+pset:THL1_4150+pset:THL1_4219+pset:THL1_4596",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pset:THL1_3188 / pset:THL1_3531 / pset:THL1_4176 / pset:THL1_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3188+pset:THL1_3531+pset:THL1_4176+pset:THL1_4236",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pset:THL1_1418 / pset:THL1_1428 / pset:THL1_2275 / pset:THL1_3167 / pset:THL1_3229 / pset:THL1_3486 / pset:THL1_3530 / pset:THL1_4177 / pset:THL1_4220 / pset:THL1_4239 / pset:THL1_4793 / pset:THL1_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1418+pset:THL1_1428+pset:THL1_2275+pset:THL1_3167+pset:THL1_3229+pset:THL1_3486+pset:THL1_3530+pset:THL1_4177+pset:THL1_4220+pset:THL1_4239+pset:THL1_4793+pset:THL1_5072",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pset:THL1_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2518",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pset:THL1_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2895",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pset:THL1_1390 / pset:THL1_2126 / pset:THL1_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1390+pset:THL1_2126+pset:THL1_3190",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pset:THL1_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2520",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pset:THL1_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1538",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pset:THL1_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1537",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pset:THL1_1539 / pset:THL1_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1539+pset:THL1_1777",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","pset:THL1_2892 / pset:THL1_2893 / pset:THL1_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2892+pset:THL1_2893+pset:THL1_2894",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pset:THL1_1435 / pset:THL1_490","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1435+pset:THL1_490",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pset:THL1_1433 / pset:THL1_492","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1433+pset:THL1_492",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pset:THL1_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2512",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","pset:THL1_493","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_493",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","pset:THL1_489","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_489",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pset:THL1_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4467",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","pset:THL1_1434 / pset:THL1_491","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1434+pset:THL1_491",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pset:THL1_110 / pset:THL1_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_110+pset:THL1_3529",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pset:THL1_2125 / pset:THL1_2276 / pset:THL1_3498 / pset:THL1_3536 / pset:THL1_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2125+pset:THL1_2276+pset:THL1_3498+pset:THL1_3536+pset:THL1_4219",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
