"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","amyb:BKN51_12545 / amyb:BKN51_14895 / amyb:BKN51_40635","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_12545+amyb:BKN51_14895+amyb:BKN51_40635",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","amyb:BKN51_23635 / amyb:BKN51_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23635+amyb:BKN51_23640",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","amyb:BKN51_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_35850",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","amyb:BKN51_23625 / amyb:BKN51_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23625+amyb:BKN51_28810",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","amyb:BKN51_05720 / amyb:BKN51_11850 / amyb:BKN51_40505","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_05720+amyb:BKN51_11850+amyb:BKN51_40505",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","amyb:BKN51_03570 / amyb:BKN51_04825 / amyb:BKN51_05100 / amyb:BKN51_05215 / amyb:BKN51_05285 / amyb:BKN51_11055 / amyb:BKN51_15205 / amyb:BKN51_15215 / amyb:BKN51_25080 / amyb:BKN51_25445 / amyb:BKN51_26915 / amyb:BKN51_36940","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_03570+amyb:BKN51_04825+amyb:BKN51_05100+amyb:BKN51_05215+amyb:BKN51_05285+amyb:BKN51_11055+amyb:BKN51_15205+amyb:BKN51_15215+amyb:BKN51_25080+amyb:BKN51_25445+amyb:BKN51_26915+amyb:BKN51_36940",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","amyb:BKN51_07155 / amyb:BKN51_15185 / amyb:BKN51_26090 / amyb:BKN51_28020 / amyb:BKN51_31815 / amyb:BKN51_32145","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_07155+amyb:BKN51_15185+amyb:BKN51_26090+amyb:BKN51_28020+amyb:BKN51_31815+amyb:BKN51_32145",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","amyb:BKN51_01040 / amyb:BKN51_05125 / amyb:BKN51_05245 / amyb:BKN51_05265 / amyb:BKN51_25245 / amyb:BKN51_26920 / amyb:BKN51_27870 / amyb:BKN51_33270","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01040+amyb:BKN51_05125+amyb:BKN51_05245+amyb:BKN51_05265+amyb:BKN51_25245+amyb:BKN51_26920+amyb:BKN51_27870+amyb:BKN51_33270",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","amyb:BKN51_05720 / amyb:BKN51_11850 / amyb:BKN51_40505","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_05720+amyb:BKN51_11850+amyb:BKN51_40505",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","amyb:BKN51_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23630",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","amyb:BKN51_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_13970",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","amyb:BKN51_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10930",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","amyb:BKN51_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30415",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","amyb:BKN51_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_31490",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","amyb:BKN51_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30410",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","amyb:BKN51_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10925",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","amyb:BKN51_03555 / amyb:BKN51_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_03555+amyb:BKN51_21765",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","amyb:BKN51_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_26915",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","amyb:BKN51_30385","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30385",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","amyb:BKN51_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30390",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
