"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","gom:D7316_02312 / gom:D7316_03129","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02312+gom:D7316_03129",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","gom:D7316_03127 / gom:D7316_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03127+gom:D7316_03128",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","gom:D7316_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03126",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","gom:D7316_02340 / gom:D7316_02548 / gom:D7316_03125 / gom:D7316_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02340+gom:D7316_02548+gom:D7316_03125+gom:D7316_04865",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry40","83","gom:D7316_03196 / gom:D7316_03204","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_03196+gom:D7316_03204",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","gom:D7316_02062 / gom:D7316_02097 / gom:D7316_02288 / gom:D7316_02373 / gom:D7316_02486 / gom:D7316_02520 / gom:D7316_03111 / gom:D7316_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02062+gom:D7316_02097+gom:D7316_02288+gom:D7316_02373+gom:D7316_02486+gom:D7316_02520+gom:D7316_03111+gom:D7316_03580",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","gom:D7316_02175 / gom:D7316_02423 / gom:D7316_03201 / gom:D7316_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02175+gom:D7316_02423+gom:D7316_03201+gom:D7316_03221",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gom:D7316_01223 / gom:D7316_01746 / gom:D7316_01943 / gom:D7316_01983 / gom:D7316_02002 / gom:D7316_02037 / gom:D7316_02049 / gom:D7316_02064 / gom:D7316_02068 / gom:D7316_02100 / gom:D7316_02108 / gom:D7316_02277 / gom:D7316_02445 / gom:D7316_02492 / gom:D7316_02530 / gom:D7316_02607 / gom:D7316_02608 / gom:D7316_02987 / gom:D7316_04024 / gom:D7316_04025 / gom:D7316_04502 / gom:D7316_04523 / gom:D7316_04888 / gom:D7316_05417","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01223+gom:D7316_01746+gom:D7316_01943+gom:D7316_01983+gom:D7316_02002+gom:D7316_02037+gom:D7316_02049+gom:D7316_02064+gom:D7316_02068+gom:D7316_02100+gom:D7316_02108+gom:D7316_02277+gom:D7316_02445+gom:D7316_02492+gom:D7316_02530+gom:D7316_02607+gom:D7316_02608+gom:D7316_02987+gom:D7316_04024+gom:D7316_04025+gom:D7316_04502+gom:D7316_04523+gom:D7316_04888+gom:D7316_05417",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gom:D7316_01113 / gom:D7316_02620 / gom:D7316_02728 / gom:D7316_04417","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01113+gom:D7316_02620+gom:D7316_02728+gom:D7316_04417",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gom:D7316_00460 / gom:D7316_01617 / gom:D7316_01927 / gom:D7316_02053 / gom:D7316_02117 / gom:D7316_02280 / gom:D7316_02345 / gom:D7316_02399 / gom:D7316_02929 / gom:D7316_02988 / gom:D7316_04308 / gom:D7316_04489 / gom:D7316_04512 / gom:D7316_04516 / gom:D7316_05331","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00460+gom:D7316_01617+gom:D7316_01927+gom:D7316_02053+gom:D7316_02117+gom:D7316_02280+gom:D7316_02345+gom:D7316_02399+gom:D7316_02929+gom:D7316_02988+gom:D7316_04308+gom:D7316_04489+gom:D7316_04512+gom:D7316_04516+gom:D7316_05331",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
