"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cef:CE1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1133",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cef:CE2863","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2863",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cef:CE2300 / cef:CE2301","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2300+cef:CE2301",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cef:CE2299","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2299",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cef:CE2298","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2298",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","cef:CE0325 / cef:CE0673 / cef:CE1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0325+cef:CE0673+cef:CE1270",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","cef:CE2778","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2778",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","cef:CE2779","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2779",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cef:CE0323 / cef:CE0675 / cef:CE2775","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0323+cef:CE0675+cef:CE2775",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cef:CE0731 / cef:CE2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0731+cef:CE2295",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","cef:CE2308","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2308",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","cef:CE0325 / cef:CE0673 / cef:CE1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0325+cef:CE0673+cef:CE1270",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cef:CE2296","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2296",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cef:CE2302","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2302",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cef:CE2303","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2303",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cef:CE2304","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2304",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","cef:CE2305 / cef:CE2306 / cef:CE2307","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2305+cef:CE2306+cef:CE2307",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cef:CE1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1988",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cef:CE1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1988",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cef:CE0324 / cef:CE0723 / cef:CE0729 / cef:CE2777","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0324+cef:CE0723+cef:CE0729+cef:CE2777",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cef:CE0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0722",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
