"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","ecol:LY180_12125 / ecol:LY180_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12125+ecol:LY180_19915",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ecol:LY180_07285 / ecol:LY180_12120 / ecol:LY180_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07285+ecol:LY180_12120+ecol:LY180_19920",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ecol:LY180_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07295",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ecol:LY180_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14600",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ecol:LY180_12125 / ecol:LY180_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12125+ecol:LY180_19915",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ecol:LY180_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02150",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ecol:LY180_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02140",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ecol:LY180_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07580",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ecol:LY180_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02145",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ecol:LY180_12120 / ecol:LY180_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12120+ecol:LY180_19920",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
