"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","smx:SM11_pD0129","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0129",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","smx:SM11_pD0135 / smx:SM11_pD0136","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0135+smx:SM11_pD0136",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","smx:SM11_chr1635","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1635",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","smx:SM11_chr1630","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1630",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","smx:SM11_chr1634","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1634",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","smx:SM11_chr1634","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1634",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","smx:SM11_pD0137","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0137",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","smx:SM11_pC0365 / smx:SM11_pC0366 / smx:SM11_pC0427 / smx:SM11_pC1470 / smx:SM11_pD0134","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0365+smx:SM11_pC0366+smx:SM11_pC0427+smx:SM11_pC1470+smx:SM11_pD0134",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","smx:SM11_pD0123","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0123",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","smx:SM11_chr0159 / smx:SM11_chr3846 / smx:SM11_pD0173","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0159+smx:SM11_chr3846+smx:SM11_pD0173",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","smx:SM11_chr2806","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2806",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","smx:SM11_chr0160 / smx:SM11_chr0541 / smx:SM11_chr1715 / smx:SM11_chr3390 / smx:SM11_pC0858 / smx:SM11_pC1218","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0160+smx:SM11_chr0541+smx:SM11_chr1715+smx:SM11_chr3390+smx:SM11_pC0858+smx:SM11_pC1218",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","smx:SM11_pD0123","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0123",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","smx:SM11_pD0133","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0133",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","smx:SM11_chr0646","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0646",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","smx:SM11_chr1360 / smx:SM11_pD1402","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr1360+smx:SM11_pD1402",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","smx:SM11_chr0646","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0646",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","smx:SM11_pD0748","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0748",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","smx:SM11_chr0159","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0159",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
