"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mtz:TBXG_000779","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000779",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mtz:TBXG_001173","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001173",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mtz:TBXG_000224 / mtz:TBXG_000455 / mtz:TBXG_000634 / mtz:TBXG_000679 / mtz:TBXG_000681 / mtz:TBXG_000920 / mtz:TBXG_001131 / mtz:TBXG_001285 / mtz:TBXG_001474 / mtz:TBXG_002039 / mtz:TBXG_002489 / mtz:TBXG_002821 / mtz:TBXG_002822 / mtz:TBXG_002896 / mtz:TBXG_002897 / mtz:TBXG_002997 / mtz:TBXG_003063 / mtz:TBXG_003109 / mtz:TBXG_003402 / mtz:TBXG_003531 / mtz:TBXG_003565 / mtz:TBXG_003791 / mtz:TBXG_004044","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000224+mtz:TBXG_000455+mtz:TBXG_000634+mtz:TBXG_000679+mtz:TBXG_000681+mtz:TBXG_000920+mtz:TBXG_001131+mtz:TBXG_001285+mtz:TBXG_001474+mtz:TBXG_002039+mtz:TBXG_002489+mtz:TBXG_002821+mtz:TBXG_002822+mtz:TBXG_002896+mtz:TBXG_002897+mtz:TBXG_002997+mtz:TBXG_003063+mtz:TBXG_003109+mtz:TBXG_003402+mtz:TBXG_003531+mtz:TBXG_003565+mtz:TBXG_003791+mtz:TBXG_004044",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mtz:TBXG_000468 / mtz:TBXG_002262","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000468+mtz:TBXG_002262",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mtz:TBXG_000246 / mtz:TBXG_002109 / mtz:TBXG_002635 / mtz:TBXG_002828 / mtz:TBXG_002893 / mtz:TBXG_003054 / mtz:TBXG_003110 / mtz:TBXG_003538 / mtz:TBXG_003561 / mtz:TBXG_003571","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000246+mtz:TBXG_002109+mtz:TBXG_002635+mtz:TBXG_002828+mtz:TBXG_002893+mtz:TBXG_003054+mtz:TBXG_003110+mtz:TBXG_003538+mtz:TBXG_003561+mtz:TBXG_003571",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mtz:TBXG_001173","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001173",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mtz:TBXG_003488 / mtz:TBXG_003549","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003488+mtz:TBXG_003549",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mtz:TBXG_003551","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003551",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mtz:TBXG_003550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003550",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mtz:TBXG_000399","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000399",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mtz:TBXG_003109","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003109",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
