"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","dwu:DVJ83_05170 / dwu:DVJ83_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_05170+dwu:DVJ83_06370",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dwu:DVJ83_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10215",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dwu:DVJ83_11950 / dwu:DVJ83_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11950+dwu:DVJ83_12280",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dwu:DVJ83_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_02900",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dwu:DVJ83_01625 / dwu:DVJ83_02910 / dwu:DVJ83_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01625+dwu:DVJ83_02910+dwu:DVJ83_04470",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dwu:DVJ83_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10215",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","dwu:DVJ83_02520 / dwu:DVJ83_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_02520+dwu:DVJ83_13500",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","dwu:DVJ83_02520 / dwu:DVJ83_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_02520+dwu:DVJ83_13500",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","dwu:DVJ83_08530 / dwu:DVJ83_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08530+dwu:DVJ83_14260",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dwu:DVJ83_03605 / dwu:DVJ83_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03605+dwu:DVJ83_10200",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
