"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","buo:BRPE64_BCDS06920","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS06920",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","buo:BRPE64_BCDS03670 / buo:BRPE64_BCDS03680","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS03670+buo:BRPE64_BCDS03680",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","buo:BRPE64_DCDS10450","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS10450",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","buo:BRPE64_DCDS10440","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS10440",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","buo:BRPE64_DCDS10440","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS10440",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","buo:BRPE64_ACDS11400 / buo:BRPE64_CCDS05950","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS11400+buo:BRPE64_CCDS05950",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","buo:BRPE64_ACDS04620 / buo:BRPE64_ACDS11420","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS04620+buo:BRPE64_ACDS11420",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","buo:BRPE64_ACDS03080 / buo:BRPE64_ECDS00680","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS03080+buo:BRPE64_ECDS00680",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","buo:BRPE64_ACDS01520 / buo:BRPE64_ACDS24330","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS01520+buo:BRPE64_ACDS24330",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","buo:BRPE64_ACDS14780 / buo:BRPE64_ACDS17270 / buo:BRPE64_BCDS02920","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS14780+buo:BRPE64_ACDS17270+buo:BRPE64_BCDS02920",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","buo:BRPE64_ACDS00980 / buo:BRPE64_ACDS13830 / buo:BRPE64_ACDS15610 / buo:BRPE64_ACDS15660 / buo:BRPE64_ACDS16560 / buo:BRPE64_BCDS13410 / buo:BRPE64_CCDS03180 / buo:BRPE64_DCDS12180 / buo:BRPE64_ECDS03050","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS00980+buo:BRPE64_ACDS13830+buo:BRPE64_ACDS15610+buo:BRPE64_ACDS15660+buo:BRPE64_ACDS16560+buo:BRPE64_BCDS13410+buo:BRPE64_CCDS03180+buo:BRPE64_DCDS12180+buo:BRPE64_ECDS03050",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","buo:BRPE64_DCDS08510","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS08510",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","buo:BRPE64_ACDS03080 / buo:BRPE64_ECDS00680","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS03080+buo:BRPE64_ECDS00680",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","buo:BRPE64_ACDS01470 / buo:BRPE64_ACDS11410","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS01470+buo:BRPE64_ACDS11410",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","buo:BRPE64_DCDS08440","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS08440",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","buo:BRPE64_DCDS08450","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS08450",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","buo:BRPE64_CCDS00240 / buo:BRPE64_DCDS08470","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_CCDS00240+buo:BRPE64_DCDS08470",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","buo:BRPE64_DCDS08480 / buo:BRPE64_DCDS08490 / buo:BRPE64_DCDS08500","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS08480+buo:BRPE64_DCDS08490+buo:BRPE64_DCDS08500",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","buo:BRPE64_ACDS11370 / buo:BRPE64_ACDS11380","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS11370+buo:BRPE64_ACDS11380",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","buo:BRPE64_DCDS02340 / buo:BRPE64_DCDS04800","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS02340+buo:BRPE64_DCDS04800",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","buo:BRPE64_DCDS01920","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS01920",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","buo:BRPE64_DCDS05910","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS05910",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","buo:BRPE64_ECDS01410","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ECDS01410",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","buo:BRPE64_ACDS22800","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22800",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","buo:BRPE64_ACDS03070 / buo:BRPE64_ACDS13810 / buo:BRPE64_CCDS07230","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS03070+buo:BRPE64_ACDS13810+buo:BRPE64_CCDS07230",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
