"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kpne:KU54_023150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_023150",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kpne:KU54_011695 / kpne:KU54_011700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_011695+kpne:KU54_011700",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kpne:KU54_000290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000290",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kpne:KU54_000300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000300",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kpne:KU54_000295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000295",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kpne:KU54_000295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_000295",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kpne:KU54_013955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_013955",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kpne:KU54_004530 / kpne:KU54_013345 / kpne:KU54_013945 / kpne:KU54_026325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004530+kpne:KU54_013345+kpne:KU54_013945+kpne:KU54_026325",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kpne:KU54_007440 / kpne:KU54_026165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007440+kpne:KU54_026165",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kpne:KU54_022780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_022780",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kpne:KU54_007445 / kpne:KU54_014320 / kpne:KU54_026170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007445+kpne:KU54_014320+kpne:KU54_026170",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kpne:KU54_011165 / kpne:KU54_014310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_011165+kpne:KU54_014310",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kpne:KU54_004765 / kpne:KU54_011170 / kpne:KU54_013080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_004765+kpne:KU54_011170+kpne:KU54_013080",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","kpne:KU54_012115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012115",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kpne:KU54_007440 / kpne:KU54_026165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007440+kpne:KU54_026165",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","kpne:KU54_013950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_013950",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","kpne:KU54_012090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012090",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","kpne:KU54_012085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012085",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","kpne:KU54_012095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012095",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","kpne:KU54_012100 / kpne:KU54_012105 / kpne:KU54_012110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_012100+kpne:KU54_012105+kpne:KU54_012110",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","kpne:KU54_013965 / kpne:KU54_013970","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_013965+kpne:KU54_013970",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kpne:KU54_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_010840",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","kpne:KU54_010830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_010830",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","kpne:KU54_011995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_011995",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","kpne:KU54_010835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_010835",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","kpne:KU54_007445 / kpne:KU54_026170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpne:KU54_007445+kpne:KU54_026170",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
