"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","paby:Ga0080574_TMP164","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP164",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","paby:Ga0080574_TMP3110","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3110",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","paby:Ga0080574_TMP2128 / paby:Ga0080574_TMP2129","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2128+paby:Ga0080574_TMP2129",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","paby:Ga0080574_TMP2130","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2130",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","paby:Ga0080574_TMP2127 / paby:Ga0080574_TMP4552 / paby:Ga0080574_TMP4961 / paby:Ga0080574_TMP5039 / paby:Ga0080574_TMP978","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2127+paby:Ga0080574_TMP4552+paby:Ga0080574_TMP4961+paby:Ga0080574_TMP5039+paby:Ga0080574_TMP978",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","paby:Ga0080574_TMP176","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP176",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","paby:Ga0080574_TMP175","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP175",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","paby:Ga0080574_TMP174","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP174",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","paby:Ga0080574_TMP173","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP173",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","paby:Ga0080574_TMP179 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP523","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP179+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP523",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","paby:Ga0080574_TMP1908 / paby:Ga0080574_TMP1909 / paby:Ga0080574_TMP3041 / paby:Ga0080574_TMP324 / paby:Ga0080574_TMP5023 / paby:Ga0080574_TMP5026","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1908+paby:Ga0080574_TMP1909+paby:Ga0080574_TMP3041+paby:Ga0080574_TMP324+paby:Ga0080574_TMP5023+paby:Ga0080574_TMP5026",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","paby:Ga0080574_TMP1240 / paby:Ga0080574_TMP1915 / paby:Ga0080574_TMP2746 / paby:Ga0080574_TMP2862 / paby:Ga0080574_TMP2890 / paby:Ga0080574_TMP363 / paby:Ga0080574_TMP3735 / paby:Ga0080574_TMP472 / paby:Ga0080574_TMP524 / paby:Ga0080574_TMP833","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1240+paby:Ga0080574_TMP1915+paby:Ga0080574_TMP2746+paby:Ga0080574_TMP2862+paby:Ga0080574_TMP2890+paby:Ga0080574_TMP363+paby:Ga0080574_TMP3735+paby:Ga0080574_TMP472+paby:Ga0080574_TMP524+paby:Ga0080574_TMP833",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","paby:Ga0080574_TMP1745 / paby:Ga0080574_TMP2126","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1745+paby:Ga0080574_TMP2126",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","paby:Ga0080574_TMP2952","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2952",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","paby:Ga0080574_TMP2954 / paby:Ga0080574_TMP986","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2954+paby:Ga0080574_TMP986",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","paby:Ga0080574_TMP2122 / paby:Ga0080574_TMP2123","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2122+paby:Ga0080574_TMP2123",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","paby:Ga0080574_TMP4954","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4954",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","paby:Ga0080574_TMP204","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP204",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","paby:Ga0080574_TMP462","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP462",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","paby:Ga0080574_TMP169 / paby:Ga0080574_TMP5044","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP169+paby:Ga0080574_TMP5044",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
