"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","smon:AWR27_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08010",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","smon:AWR27_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18880",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","smon:AWR27_05895 / smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05895+smon:AWR27_18415",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","smon:AWR27_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04620",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","smon:AWR27_04240 / smon:AWR27_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04240+smon:AWR27_18405",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","smon:AWR27_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18880",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","smon:AWR27_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17735",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","smon:AWR27_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17735",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","smon:AWR27_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07610",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","smon:AWR27_18415 / smon:AWR27_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18415+smon:AWR27_19225",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
