"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","sclf:BB341_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03850",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sclf:BB341_04700 / sclf:BB341_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_04700+sclf:BB341_20490",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sclf:BB341_02940 / sclf:BB341_11630 / sclf:BB341_21995 / sclf:BB341_26940 / sclf:BB341_28845 / sclf:BB341_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02940+sclf:BB341_11630+sclf:BB341_21995+sclf:BB341_26940+sclf:BB341_28845+sclf:BB341_28855",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sclf:BB341_03660 / sclf:BB341_07360 / sclf:BB341_13705 / sclf:BB341_23880 / sclf:BB341_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03660+sclf:BB341_07360+sclf:BB341_13705+sclf:BB341_23880+sclf:BB341_28815",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sclf:BB341_02945 / sclf:BB341_07290 / sclf:BB341_17360 / sclf:BB341_20400 / sclf:BB341_21965 / sclf:BB341_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02945+sclf:BB341_07290+sclf:BB341_17360+sclf:BB341_20400+sclf:BB341_21965+sclf:BB341_26955",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sclf:BB341_04700 / sclf:BB341_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_04700+sclf:BB341_20490",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sclf:BB341_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03850",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","sclf:BB341_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02710",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sclf:BB341_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_23185",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sclf:BB341_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_02940",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
