"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","65","pkt:AT984_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13250",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pkt:AT984_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_16770",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pkt:AT984_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14695",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pkt:AT984_02035 / pkt:AT984_15340 / pkt:AT984_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02035+pkt:AT984_15340+pkt:AT984_16745",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pkt:AT984_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_16125",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pkt:AT984_01000 / pkt:AT984_03040 / pkt:AT984_03260 / pkt:AT984_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01000+pkt:AT984_03040+pkt:AT984_03260+pkt:AT984_15335",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pkt:AT984_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14695",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pkt:AT984_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06080",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pkt:AT984_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10450",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pkt:AT984_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10440",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pkt:AT984_03255 / pkt:AT984_14700 / pkt:AT984_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_03255+pkt:AT984_14700+pkt:AT984_15340",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
