"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","asj:AsACE_CH00972","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00972",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","asj:AsACE_CH00215","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00215",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","asj:AsACE_CH01445","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01445",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","asj:AsACE_CH01444 / asj:AsACE_CH01679 / asj:AsACE_CH02245 / asj:AsACE_CH02251 / asj:AsACE_CH02352","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01444+asj:AsACE_CH01679+asj:AsACE_CH02245+asj:AsACE_CH02251+asj:AsACE_CH02352",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","asj:AsACE_CH01477","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01477",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","asj:AsACE_CH00215","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00215",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","asj:AsACE_CH01482","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01482",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","asj:AsACE_CH01472","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01472",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","asj:AsACE_CH01471","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01471",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","asj:AsACE_CH01473","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01473",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","asj:AsACE_CH01474 / asj:AsACE_CH01475 / asj:AsACE_CH01476","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01474+asj:AsACE_CH01475+asj:AsACE_CH01476",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","asj:AsACE_CH01450 / asj:AsACE_CH01451 / asj:AsACE_CH01479 / asj:AsACE_CH01480","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01450+asj:AsACE_CH01451+asj:AsACE_CH01479+asj:AsACE_CH01480",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","asj:AsACE_CH00352","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00352",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","asj:AsACE_CH00350","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00350",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","asj:AsACE_CH00356","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00356",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","asj:AsACE_CH00351","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00351",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","asj:AsACE_CH01453 / asj:AsACE_CH02009","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01453+asj:AsACE_CH02009",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","asj:AsACE_CH00216 / asj:AsACE_CH02252","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00216+asj:AsACE_CH02252",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
