"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","beo:BEH_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06765",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","beo:BEH_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11950",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","beo:BEH_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09085",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","beo:BEH_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09090",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","beo:BEH_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09090",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","beo:BEH_12930 / beo:BEH_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_12930+beo:BEH_17240",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","beo:BEH_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22425",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","beo:BEH_11180 / beo:BEH_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11180+beo:BEH_20985",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","beo:BEH_11195 / beo:BEH_11420 / beo:BEH_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11195+beo:BEH_11420+beo:BEH_23575",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","beo:BEH_06750 / beo:BEH_17045 / beo:BEH_19265 / beo:BEH_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06750+beo:BEH_17045+beo:BEH_19265+beo:BEH_23580",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","beo:BEH_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22425",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","beo:BEH_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06740",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","beo:BEH_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06755",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","beo:BEH_09070 / beo:BEH_12540 / beo:BEH_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09070+beo:BEH_12540+beo:BEH_19475",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","beo:BEH_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08655",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","beo:BEH_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_23660",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","beo:BEH_09070 / beo:BEH_12540 / beo:BEH_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09070+beo:BEH_12540+beo:BEH_19475",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","beo:BEH_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22430",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
