"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","mabb:MASS_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0290",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mabb:MASS_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0292",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mabb:MASS_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1219",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mabb:MASS_0372 / mabb:MASS_0983 / mabb:MASS_1851 / mabb:MASS_2887 / mabb:MASS_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0372+mabb:MASS_0983+mabb:MASS_1851+mabb:MASS_2887+mabb:MASS_3484",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mabb:MASS_0576 / mabb:MASS_0846 / mabb:MASS_0862 / mabb:MASS_0943 / mabb:MASS_1061 / mabb:MASS_1183 / mabb:MASS_1185 / mabb:MASS_2683 / mabb:MASS_3064 / mabb:MASS_3290 / mabb:MASS_3322 / mabb:MASS_3869 / mabb:MASS_3871 / mabb:MASS_4163 / mabb:MASS_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0576+mabb:MASS_0846+mabb:MASS_0862+mabb:MASS_0943+mabb:MASS_1061+mabb:MASS_1183+mabb:MASS_1185+mabb:MASS_2683+mabb:MASS_3064+mabb:MASS_3290+mabb:MASS_3322+mabb:MASS_3869+mabb:MASS_3871+mabb:MASS_4163+mabb:MASS_4615",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mabb:MASS_0728 / mabb:MASS_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0728+mabb:MASS_4104",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mabb:MASS_0570 / mabb:MASS_0582 / mabb:MASS_0847 / mabb:MASS_0861 / mabb:MASS_1190 / mabb:MASS_1455 / mabb:MASS_3838 / mabb:MASS_4168 / mabb:MASS_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0570+mabb:MASS_0582+mabb:MASS_0847+mabb:MASS_0861+mabb:MASS_1190+mabb:MASS_1455+mabb:MASS_3838+mabb:MASS_4168+mabb:MASS_4479",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mabb:MASS_0372 / mabb:MASS_0983 / mabb:MASS_1851 / mabb:MASS_2887 / mabb:MASS_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0372+mabb:MASS_0983+mabb:MASS_1851+mabb:MASS_2887+mabb:MASS_3484",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mabb:MASS_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0596",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mabb:MASS_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0594",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","mabb:MASS_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3600",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mabb:MASS_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0595",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mabb:MASS_0835 / mabb:MASS_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0835+mabb:MASS_4636",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mabb:MASS_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0862",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
