"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mtut:HKBT1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0810",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mtut:HKBT1_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2935",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mtut:HKBT1_0238 / mtut:HKBT1_0473 / mtut:HKBT1_0662 / mtut:HKBT1_0708 / mtut:HKBT1_0710 / mtut:HKBT1_0903 / mtut:HKBT1_0951 / mtut:HKBT1_1021 / mtut:HKBT1_1131 / mtut:HKBT1_1132 / mtut:HKBT1_1213 / mtut:HKBT1_1215 / mtut:HKBT1_1568 / mtut:HKBT1_2029 / mtut:HKBT1_2624 / mtut:HKBT1_2822 / mtut:HKBT1_2974 / mtut:HKBT1_3194 / mtut:HKBT1_3562 / mtut:HKBT1_3717 / mtut:HKBT1_3751 / mtut:HKBT1_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0238+mtut:HKBT1_0473+mtut:HKBT1_0662+mtut:HKBT1_0708+mtut:HKBT1_0710+mtut:HKBT1_0903+mtut:HKBT1_0951+mtut:HKBT1_1021+mtut:HKBT1_1131+mtut:HKBT1_1132+mtut:HKBT1_1213+mtut:HKBT1_1215+mtut:HKBT1_1568+mtut:HKBT1_2029+mtut:HKBT1_2624+mtut:HKBT1_2822+mtut:HKBT1_2974+mtut:HKBT1_3194+mtut:HKBT1_3562+mtut:HKBT1_3717+mtut:HKBT1_3751+mtut:HKBT1_3985",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mtut:HKBT1_0486 / mtut:HKBT1_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0486+mtut:HKBT1_1807",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mtut:HKBT1_0260 / mtut:HKBT1_0902 / mtut:HKBT1_0962 / mtut:HKBT1_1135 / mtut:HKBT1_1207 / mtut:HKBT1_1407 / mtut:HKBT1_1956 / mtut:HKBT1_3724 / mtut:HKBT1_3747 / mtut:HKBT1_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0260+mtut:HKBT1_0902+mtut:HKBT1_0962+mtut:HKBT1_1135+mtut:HKBT1_1207+mtut:HKBT1_1407+mtut:HKBT1_1956+mtut:HKBT1_3724+mtut:HKBT1_3747+mtut:HKBT1_3757",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mtut:HKBT1_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2935",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mtut:HKBT1_3672 / mtut:HKBT1_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3672+mtut:HKBT1_3735",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mtut:HKBT1_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3737",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mtut:HKBT1_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_3736",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mtut:HKBT1_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0415",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mtut:HKBT1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0903",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
