"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","cfd:CFNIH1_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21965",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cfd:CFNIH1_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_07335",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","cfd:CFNIH1_03640 / cfd:CFNIH1_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03640+cfd:CFNIH1_23225",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cfd:CFNIH1_03635 / cfd:CFNIH1_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03635+cfd:CFNIH1_23220",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cfd:CFNIH1_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_17875",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cfd:CFNIH1_01200 / cfd:CFNIH1_17870 / cfd:CFNIH1_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_01200+cfd:CFNIH1_17870+cfd:CFNIH1_22745",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","cfd:CFNIH1_03640 / cfd:CFNIH1_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03640+cfd:CFNIH1_23225",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","cfd:CFNIH1_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_11855",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","cfd:CFNIH1_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_11845",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","cfd:CFNIH1_15565 / cfd:CFNIH1_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_15565+cfd:CFNIH1_18015",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","cfd:CFNIH1_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_11850",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cfd:CFNIH1_03635 / cfd:CFNIH1_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03635+cfd:CFNIH1_23220",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
