"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bmz:BM28_B0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0611",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bmz:BM28_B0615 / bmz:BM28_B0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0615+bmz:BM28_B0616",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bmz:BM28_B0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0617",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bmz:BM28_B0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0614",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bmz:BM28_B0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0605",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bmz:BM28_A2172 / bmz:BM28_B0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2172+bmz:BM28_B0761",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bmz:BM28_A1957 / bmz:BM28_B0217 / bmz:BM28_B1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1957+bmz:BM28_B0217+bmz:BM28_B1082",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bmz:BM28_A1767 / bmz:BM28_B0425 / bmz:BM28_B0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1767+bmz:BM28_B0425+bmz:BM28_B0762",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bmz:BM28_B0605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0605",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bmz:BM28_B0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0613",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bmz:BM28_B0606 / bmz:BM28_B0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0606+bmz:BM28_B0607",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bmz:BM28_A0855 / bmz:BM28_B1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0855+bmz:BM28_B1143",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bmz:BM28_A0855 / bmz:BM28_B1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0855+bmz:BM28_B1143",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bmz:BM28_A1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1096",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bmz:BM28_B0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0761",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
