"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","gtn:GTNG_1175 / gtn:GTNG_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1175+gtn:GTNG_2959",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","gtn:GTNG_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0452",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gtn:GTNG_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2615",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gtn:GTNG_1174 / gtn:GTNG_1921 / gtn:GTNG_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1174+gtn:GTNG_1921+gtn:GTNG_3340",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gtn:GTNG_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1507",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gtn:GTNG_1175 / gtn:GTNG_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1175+gtn:GTNG_2959",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","gtn:GTNG_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3151",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","gtn:GTNG_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3153",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","gtn:GTNG_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3354",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","gtn:GTNG_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3154",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","gtn:GTNG_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3150",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","gtn:GTNG_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3152",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","gtn:GTNG_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2960",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
