"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bvv:BHK69_10390 / bvv:BHK69_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10390+bvv:BHK69_29830",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bvv:BHK69_05940 / bvv:BHK69_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05940+bvv:BHK69_05945",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","bvv:BHK69_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_29690",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bvv:BHK69_22555 / bvv:BHK69_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_22555+bvv:BHK69_23905",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bvv:BHK69_15020 / bvv:BHK69_22880 / bvv:BHK69_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_15020+bvv:BHK69_22880+bvv:BHK69_23925",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bvv:BHK69_05120 / bvv:BHK69_10670 / bvv:BHK69_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05120+bvv:BHK69_10670+bvv:BHK69_16860",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bvv:BHK69_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02565",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bvv:BHK69_00800 / bvv:BHK69_07420 / bvv:BHK69_10665 / bvv:BHK69_28715 / bvv:BHK69_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00800+bvv:BHK69_07420+bvv:BHK69_10665+bvv:BHK69_28715+bvv:BHK69_29015",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bvv:BHK69_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_23920",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bvv:BHK69_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_07085",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bvv:BHK69_05675 / bvv:BHK69_15985 / bvv:BHK69_29785 / bvv:BHK69_30645","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05675+bvv:BHK69_15985+bvv:BHK69_29785+bvv:BHK69_30645",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bvv:BHK69_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05195",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bvv:BHK69_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19320",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bvv:BHK69_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05195",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bvv:BHK69_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10095",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bvv:BHK69_10670 / bvv:BHK69_29025","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10670+bvv:BHK69_29025",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
