"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rta:Rta_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_20550",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","rta:Rta_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17950",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rta:Rta_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_12030",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","rta:Rta_24760 / rta:Rta_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24760+rta:Rta_24770",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","rta:Rta_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24800",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","rta:Rta_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24780",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","rta:Rta_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24750",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rta:Rta_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24790",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rta:Rta_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24790",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rta:Rta_01930 / rta:Rta_04170 / rta:Rta_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_01930+rta:Rta_04170+rta:Rta_14780",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","rta:Rta_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_22340",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rta:Rta_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_09150",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rta:Rta_34370 / rta:Rta_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_34370+rta:Rta_36460",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rta:Rta_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_22040",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rta:Rta_05680 / rta:Rta_18100 / rta:Rta_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05680+rta:Rta_18100+rta:Rta_20040",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rta:Rta_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_09150",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","rta:Rta_33890 / rta:Rta_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_33890+rta:Rta_33900",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rta:Rta_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_12870",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","rta:Rta_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_32470",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rta:Rta_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18180",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rta:Rta_09140 / rta:Rta_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_09140+rta:Rta_20050",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","rta:Rta_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_22300",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","rta:Rta_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_22310",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
