"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bmi:BMEA_B0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0614",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bmi:BMEA_B0619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0619",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bmi:BMEA_B0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0620",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bmi:BMEA_B0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0617",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bmi:BMEA_A2245 / bmi:BMEA_B0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2245+bmi:BMEA_B0772",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bmi:BMEA_A2026 / bmi:BMEA_B1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2026+bmi:BMEA_B1090",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bmi:BMEA_A1822 / bmi:BMEA_B0427 / bmi:BMEA_B0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1822+bmi:BMEA_B0427+bmi:BMEA_B0773",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bmi:BMEA_B0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0616",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bmi:BMEA_B0610 / bmi:BMEA_B0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0610+bmi:BMEA_B0611",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bmi:BMEA_A0886 / bmi:BMEA_B1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0886+bmi:BMEA_B1155",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bmi:BMEA_A0886 / bmi:BMEA_B1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0886+bmi:BMEA_B1155",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bmi:BMEA_A1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1130",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bmi:BMEA_B0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0772",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
