"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ahl:AHTJS_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_11655",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ahl:AHTJS_06205 / ahl:AHTJS_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06205+ahl:AHTJS_06210",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ahl:AHTJS_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06185",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ahl:AHTJS_06200 / ahl:AHTJS_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06200+ahl:AHTJS_13785",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ahl:AHTJS_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_14955",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ahl:AHTJS_03190 / ahl:AHTJS_14950 / ahl:AHTJS_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03190+ahl:AHTJS_14950+ahl:AHTJS_16230",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ahl:AHTJS_03195 / ahl:AHTJS_03265 / ahl:AHTJS_06795 / ahl:AHTJS_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03195+ahl:AHTJS_03265+ahl:AHTJS_06795+ahl:AHTJS_07930",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ahl:AHTJS_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_14955",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ahl:AHTJS_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06190",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ahl:AHTJS_06170 / ahl:AHTJS_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_06170+ahl:AHTJS_06175",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ahl:AHTJS_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04760",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ahl:AHTJS_03190 / ahl:AHTJS_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03190+ahl:AHTJS_14950",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
