"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kps:KPNJ2_04737","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04737",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kps:KPNJ2_02479 / kps:KPNJ2_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02479+kps:KPNJ2_02480",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kps:KPNJ2_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00062",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kps:KPNJ2_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00064",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kps:KPNJ2_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00063",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kps:KPNJ2_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00063",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kps:KPNJ2_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02942",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kps:KPNJ2_00955 / kps:KPNJ2_02819 / kps:KPNJ2_02940 / kps:KPNJ2_05314","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00955+kps:KPNJ2_02819+kps:KPNJ2_02940+kps:KPNJ2_05314",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kps:KPNJ2_01583 / kps:KPNJ2_05211","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01583+kps:KPNJ2_05211",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kps:KPNJ2_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04665",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kps:KPNJ2_01584 / kps:KPNJ2_03023 / kps:KPNJ2_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01584+kps:KPNJ2_03023+kps:KPNJ2_05210",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kps:KPNJ2_02372 / kps:KPNJ2_03021","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02372+kps:KPNJ2_03021",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
