"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","actn:L083_3090 / actn:L083_8052","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3090+actn:L083_8052",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","actn:L083_3087 / actn:L083_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3087+actn:L083_3089",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","actn:L083_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0820",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","actn:L083_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3808",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","actn:L083_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3806",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","actn:L083_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3805",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","actn:L083_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3805",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","actn:L083_5615","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5615",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","actn:L083_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4295",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","actn:L083_2944 / actn:L083_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2944+actn:L083_4297",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","actn:L083_6675 / actn:L083_8095","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6675+actn:L083_8095",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","actn:L083_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5519",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","actn:L083_1486 / actn:L083_7052","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1486+actn:L083_7052",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","actn:L083_1107 / actn:L083_7035","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1107+actn:L083_7035",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","actn:L083_6675 / actn:L083_8095","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6675+actn:L083_8095",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","actn:L083_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4296",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","actn:L083_5343 / actn:L083_5344","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5343+actn:L083_5344",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","actn:L083_0669 / actn:L083_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0669+actn:L083_3019",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","actn:L083_0530 / actn:L083_5270 / actn:L083_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0530+actn:L083_5270+actn:L083_5709",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","actn:L083_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5519",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
