"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bpum:BW16_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03150",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpum:BW16_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_15890",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpum:BW16_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13580",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bpum:BW16_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_17875",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpum:BW16_12880 / bpum:BW16_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_12880+bpum:BW16_17880",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpum:BW16_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_15890",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bpum:BW16_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18710",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bpum:BW16_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_17975",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bpum:BW16_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_18710",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpum:BW16_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_15895",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
