"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","mop:Mesop_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5852",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","mop:Mesop_5854 / mop:Mesop_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5854+mop:Mesop_5855",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mop:Mesop_5853","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5853",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mop:Mesop_3108 / mop:Mesop_5856 / mop:Mesop_6330 / mop:Mesop_6339","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3108+mop:Mesop_5856+mop:Mesop_6330+mop:Mesop_6339",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mop:Mesop_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1125",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","mop:Mesop_6009","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6009",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mop:Mesop_2666 / mop:Mesop_6649 / mop:Mesop_6684","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2666+mop:Mesop_6649+mop:Mesop_6684",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mop:Mesop_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1623",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mop:Mesop_1352 / mop:Mesop_5429 / mop:Mesop_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1352+mop:Mesop_5429+mop:Mesop_6650",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mop:Mesop_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1125",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mop:Mesop_2442 / mop:Mesop_5857","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2442+mop:Mesop_5857",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","mop:Mesop_0693 / mop:Mesop_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0693+mop:Mesop_4788",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","mop:Mesop_1011 / mop:Mesop_3222 / mop:Mesop_4430 / mop:Mesop_5267","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1011+mop:Mesop_3222+mop:Mesop_4430+mop:Mesop_5267",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","mop:Mesop_0693 / mop:Mesop_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0693+mop:Mesop_4788",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mop:Mesop_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2038",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mop:Mesop_1107 / mop:Mesop_6649","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1107+mop:Mesop_6649",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
