"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","magn:WV31_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13640",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","magn:WV31_13615 / magn:WV31_13630 / magn:WV31_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13615+magn:WV31_13630+magn:WV31_13635",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","magn:WV31_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13595",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","magn:WV31_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13590",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","magn:WV31_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13610",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","magn:WV31_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13620",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","magn:WV31_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13600",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","magn:WV31_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13600",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","magn:WV31_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_19615",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry40","83","magn:WV31_08600 / magn:WV31_08605 / magn:WV31_08610 / magn:WV31_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08600+magn:WV31_08605+magn:WV31_08610+magn:WV31_08615",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry42","86","magn:WV31_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08595",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","magn:WV31_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08585",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry45","90","magn:WV31_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08590",NA,"rn:R05594",NA,550,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","magn:WV31_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08905",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","magn:WV31_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_06310",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
