"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rht:NT26_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3757",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rht:NT26_3746 / rht:NT26_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3746+rht:NT26_3747",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","rht:NT26_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3184",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","rht:NT26_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3187",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rht:NT26_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3186",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rht:NT26_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3186",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rht:NT26_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3745",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rht:NT26_0175 / rht:NT26_0602 / rht:NT26_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0175+rht:NT26_0602+rht:NT26_3748",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","rht:NT26_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2241",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rht:NT26_0121 / rht:NT26_2884 / rht:NT26_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0121+rht:NT26_2884+rht:NT26_4301",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rht:NT26_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3415",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rht:NT26_0120 / rht:NT26_3604 / rht:NT26_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0120+rht:NT26_3604+rht:NT26_3632",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rht:NT26_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3749",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","rht:NT26_3741 / rht:NT26_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3741+rht:NT26_3742",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","rht:NT26_0822 / rht:NT26_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0822+rht:NT26_3185",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rht:NT26_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2790",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","rht:NT26_0822 / rht:NT26_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0822+rht:NT26_3185",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rht:NT26_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2878",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rht:NT26_0121 / rht:NT26_0169 / rht:NT26_2058 / rht:NT26_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0121+rht:NT26_0169+rht:NT26_2058+rht:NT26_3988",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
