"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","kln:LH22_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_12865",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kln:LH22_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_12875",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kln:LH22_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_12870",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kln:LH22_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_12870",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kln:LH22_01275 / kln:LH22_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01275+kln:LH22_08685",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kln:LH22_01270 / kln:LH22_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01270+kln:LH22_08690",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kln:LH22_01275 / kln:LH22_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01275+kln:LH22_08685",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","kln:LH22_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_12850",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","kln:LH22_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_12850",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","kln:LH22_01270 / kln:LH22_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01270+kln:LH22_08690",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
