"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","sgr:SGR_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1257",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sgr:SGR_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1477",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","sgr:SGR_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_3483",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sgr:SGR_1217 / sgr:SGR_1219 / sgr:SGR_3090 / sgr:SGR_5500 / sgr:SGR_6832 / sgr:SGR_993","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1217+sgr:SGR_1219+sgr:SGR_3090+sgr:SGR_5500+sgr:SGR_6832+sgr:SGR_993",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sgr:SGR_1166 / sgr:SGR_1384 / sgr:SGR_1645 / sgr:SGR_2152 / sgr:SGR_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1166+sgr:SGR_1384+sgr:SGR_1645+sgr:SGR_2152+sgr:SGR_5942",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sgr:SGR_1380 / sgr:SGR_2138 / sgr:SGR_4215 / sgr:SGR_4450 / sgr:SGR_5170 / sgr:SGR_5494 / sgr:SGR_6835 / sgr:SGR_994","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1380+sgr:SGR_2138+sgr:SGR_4215+sgr:SGR_4450+sgr:SGR_5170+sgr:SGR_5494+sgr:SGR_6835+sgr:SGR_994",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sgr:SGR_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1477",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sgr:SGR_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_1257",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","sgr:SGR_564","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_564",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","sgr:SGR_565","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_565",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sgr:SGR_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5750",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sgr:SGR_993","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_993",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
