"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bmq:BMQ_3599 / bmq:BMQ_3614 / bmq:BMQ_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3599+bmq:BMQ_3614+bmq:BMQ_3661",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bmq:BMQ_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5006",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bmq:BMQ_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4732",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bmq:BMQ_2357 / bmq:BMQ_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2357+bmq:BMQ_5184",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bmq:BMQ_2371 / bmq:BMQ_2497 / bmq:BMQ_4407 / bmq:BMQ_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2371+bmq:BMQ_2497+bmq:BMQ_4407+bmq:BMQ_5185",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bmq:BMQ_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5006",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bmq:BMQ_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3977",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bmq:BMQ_1728 / bmq:BMQ_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1728+bmq:BMQ_3587",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bmq:BMQ_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3589",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bmq:BMQ_3585 / bmq:BMQ_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3585+bmq:BMQ_5196",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","bmq:BMQ_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3590",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","bmq:BMQ_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3586",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bmq:BMQ_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3977",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bmq:BMQ_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3588",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bmq:BMQ_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5007",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
